timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:08:35.664,654,0.49156391135263333,0.6996673549939119,0.38340925927882025,0.4334817474014029,0.13340728807763363,0.3000,1.0000,0.1000,9.696
2026-04-20 22:08:35.671,655,0.49153098115745547,0.6996673549939119,0.3834309900701882,0.43352531211882595,0.1334290780050372,0.3000,1.0000,0.5500,11.703
2026-04-20 22:08:35.681,656,0.491498302775711,0.6996673549939119,0.3834525596660964,0.4335685513512889,0.13345070496289996,-0.1000,1.0000,0.4000,11.117
2026-04-20 22:08:35.690,657,0.49146545009990933,0.6996673549939119,0.3834742519378004,0.433612032934124,0.13347245287569984,0.2500,1.0000,0.5000,10.012
2026-04-20 22:08:35.698,658,0.4914322148749361,0.6996673549939119,0.38349620552765035,0.4336560342420682,0.1334944604374128,0.4500,1.0000,0.3500,10.407
2026-04-20 22:08:35.707,659,0.49139924133684326,0.6996673549939119,0.38351799075638404,0.43369969600393254,0.13351629801885362,0.1500,1.0000,0.1000,8.621
2026-04-20 22:08:35.715,660,0.491369129465693,0.6996673549939119,0.38353787412105583,0.4337395512985412,0.13353623216565133,0.1500,0.7500,0.1000,8.926
2026-04-20 22:08:35.724,661,0.49134069273383385,0.6996673549939119,0.38355664646268306,0.4337771818901028,0.13355505376594068,0.0000,1.0000,0.3000,7.274
2026-04-20 22:08:35.731,662,0.4913130112318472,0.6996673549939119,0.38357492088211703,0.4338138140600286,0.1335733759662769,0.4500,0.8500,-0.0500,9.907
2026-04-20 22:08:35.741,663,0.49128574498160155,0.6996673549939119,0.38359292386451366,0.43384990085594805,0.13359142529614873,-0.1500,1.0000,0.6000,12.368
2026-04-20 22:08:35.750,664,0.4912593041330774,0.6996673549939119,0.383610381814629,0.4338848951623711,0.13360892820331502,0.3000,1.0000,0.1000,7.205
2026-04-20 22:08:35.761,665,0.4912321556722127,0.6996673549939119,0.3836283165847717,0.43392084075666315,0.13362690658179716,0.0500,1.0000,0.1000,10.156
2026-04-20 22:08:35.771,666,0.4912041104832644,0.6996673549939119,0.3836468540997498,0.43395798955900583,0.13364548639686452,0.2500,1.0000,0.1500,13.364
2026-04-20 22:08:35.779,667,0.4911772400605074,0.6996673549939119,0.3836646132155967,0.43399357934991445,0.13366328654379797,0.0500,1.0000,0.5000,6.050
2026-04-20 22:08:35.789,668,0.49115086139639513,0.6996673549939119,0.38368204912732684,0.4340285205858131,0.13368076225568207,-0.2000,1.0000,0.0000,5.711
2026-04-20 22:08:35.796,669,0.49112560908800923,0.6996673549939119,0.38369873863116977,0.43406196692356414,0.13369749036567433,0.1000,1.0000,0.1000,9.397
2026-04-20 22:08:35.806,670,0.49109942913372867,0.6996673549939119,0.38371605092666156,0.43409665682471094,0.13371484010913096,0.0500,1.0000,0.4500,4.358
2026-04-20 22:08:35.813,671,0.49107182172670516,0.6996673549939119,0.38373431908753614,0.4341332564973185,0.13373314459453148,0.1500,1.0000,0.0000,11.338
2026-04-20 22:08:35.823,672,0.4910450795916128,0.6996673549939119,0.38375201450377083,0.43416870878012054,0.13375087524555632,0.1000,1.0000,0.3000,12.348
2026-04-20 22:08:35.835,673,0.49101747335354146,0.6996673549939119,0.383770289968873,0.4342053193171475,0.13376918488840492,0.0500,1.0000,0.3500,10.793
2026-04-20 22:08:35.843,674,0.4909899933902001,0.6996673549939119,0.3837884851116302,0.43424176742127985,0.13378741318357615,0.3000,1.0000,0.3000,10.200
2026-04-20 22:08:35.855,675,0.4909626458062418,0.6996673549939119,0.3838065957464495,0.43427804477497783,0.13380555597623706,0.3500,1.0000,0.4000,7.734
2026-04-20 22:08:35.864,676,0.4909339272580494,0.6996673549939119,0.38382562399005943,0.4343161556637354,0.1338246154129534,0.4500,1.0000,0.5000,13.654
2026-04-20 22:08:35.875,677,0.4909040859258021,0.6996673549939119,0.38384540428002817,0.4343557690131644,0.13384442596023532,0.4000,1.0000,0.3500,13.084
2026-04-20 22:08:35.882,678,0.4908730538119056,0.6996673549939119,0.3838659818423756,0.434396975324266,0.13386503287217655,0.2500,1.0000,0.3500,9.673
2026-04-20 22:08:35.893,679,0.4908415059742609,0.6996673549939119,0.3838869065359627,0.43443887436225476,0.13388598603486962,0.0000,1.0000,0.4000,13.458
2026-04-20 22:08:35.905,680,0.4908100013582405,0.6996673549939119,0.3839078056310789,0.43448072071377725,0.1339069127450186,0.3000,1.0000,0.3500,12.529
2026-04-20 22:08:35.912,681,0.49077799784226156,0.6996673549939119,0.3839290404456343,0.43452323705933954,0.13392817434615584,0.0500,1.0000,-0.2000,10.323
2026-04-20 22:08:35.923,682,0.4907445411392589,0.6996673549939119,0.3839512470774218,0.4345676956378724,0.1339504069609277,0.4500,1.0000,0.4500,7.677
2026-04-20 22:08:35.930,683,0.4907104344613991,0.6996673549939119,0.38397388996088716,0.43461302536031227,0.13397307504788789,0.5500,1.0000,0.3500,10.611
2026-04-20 22:08:35.941,684,0.4906759148458573,0.6996673549939119,0.38399681098319377,0.4346589100417693,0.13399602051758444,0.0500,1.0000,0.2000,12.020
2026-04-20 22:08:35.948,685,0.4906409844555733,0.6996673549939119,0.38402000861697017,0.4347053466670606,0.1340192418653291,0.4500,1.0000,0.4000,8.309
2026-04-20 22:08:35.960,686,0.4906052101276845,0.6996673549939119,0.3840437715546088,0.4347529126593443,0.13404302780551697,0.1500,1.0000,0.2000,11.865
2026-04-20 22:08:35.968,687,0.4905685085141846,0.6996673549939119,0.38406815528108346,0.4348017190257898,0.13406743384446437,0.5000,1.0000,0.0500,9.438
2026-04-20 22:08:35.981,688,0.49053189188946505,0.6996673549939119,0.38409248486884695,0.43485041594740814,0.13409178507532646,0.2000,1.0000,0.0000,8.675
2026-04-20 22:08:35.993,689,0.4904957952792941,0.6996673549939119,0.3841164702251062,0.43489842327363526,0.13411579142539135,-0.0500,1.0000,0.1500,8.327
2026-04-20 22:08:36.000,690,0.490461845625352,0.6996673549939119,0.3841390266487285,0.4349435716361772,0.13413836821300512,0.2000,1.0000,0.4500,8.089
2026-04-20 22:08:36.013,691,0.49042779929517305,0.6996673549939119,0.3841616498235456,0.4349888524356498,0.1341610111408939,0.1000,1.0000,0.3000,10.843
2026-04-20 22:08:36.020,692,0.49039256238072015,0.6996673549939119,0.38418506895257104,0.4350357241100439,0.1341844494303989,0.4500,1.0000,0.0000,9.742
2026-04-20 22:08:36.033,693,0.4903577065353585,0.6996673549939119,0.384208236199954,0.4350820910186627,0.13420763526344698,0.1000,1.0000,0.4000,12.990
2026-04-20 22:08:36.041,694,0.4903237669181537,0.6996673549939119,0.3842307947280514,0.43512723951629484,0.1342302118196396,-0.2000,1.0000,-0.0500,11.262
2026-04-20 22:08:36.053,695,0.4902891742426276,0.6996673549939119,0.3842537906648642,0.4351732618881147,0.13425322524370475,0.3000,1.0000,0.4500,9.230
2026-04-20 22:08:36.065,696,0.4902537281095443,0.6996673549939119,0.3842773575487879,0.4352204252392105,0.1342768090902632,0.2500,1.0000,0.7000,8.760
2026-04-20 22:08:36.073,697,0.4902199825515701,0.6996673549939119,0.38429979263211617,0.435265324101618,0.13429926062734723,0.2000,1.0000,0.3500,10.462
2026-04-20 22:08:36.085,698,0.49018536758367554,0.6996673549939119,0.38432280918071765,0.4353113850336994,0.1343222931360918,0.2000,1.0000,0.4000,11.647
2026-04-20 22:08:36.094,699,0.4901518738607114,0.6996673549939119,0.3843450800355987,0.43535595374329356,0.13434457947231163,-0.0500,1.0000,0.2000,7.013
2026-04-20 22:08:36.107,700,0.4901193436321941,0.6996673549939119,0.38436671030966135,0.435399240481256,0.1343662247632729,0.0500,1.0000,0.7000,10.215
2026-04-20 22:08:36.114,701,0.49008785312981157,0.6996673549939119,0.384387649129316,0.4354411435247073,0.1343871781493192,0.4500,0.9000,0.0000,9.384
2026-04-20 22:08:36.126,702,0.4900554115611284,0.6996673549939119,0.38440922363862906,0.43548431718535113,0.13440876678803215,0.3500,1.0000,0.4000,5.675
2026-04-20 22:08:36.139,703,0.490024228632224,0.6996673549939119,0.38442996065085056,0.43552581511255134,0.13442951750577156,0.3000,0.9000,0.0500,7.583
2026-04-20 22:08:36.147,704,0.48999381372842266,0.6996673549939119,0.3844501871945481,0.435566291385621,0.13444975734382147,0.0500,1.0000,0.4500,9.320
2026-04-20 22:08:36.159,705,0.4899631597761235,0.6996673549939119,0.384470574605676,0.43560708869798104,0.13447015765047118,0.1000,1.0000,0.4000,8.388
2026-04-20 22:08:36.167,706,0.4899319483964063,0.6996673549939119,0.38449133509179473,0.43564863148561955,0.13449093064524603,0.2500,1.0000,0.2000,11.178
2026-04-20 22:08:36.181,707,0.489900638718507,0.6996673549939119,0.38451216252304565,0.43569030750906046,0.1345117702098934,-0.0500,1.0000,0.0000,8.333
2026-04-20 22:08:36.188,708,0.48986824304792886,0.6996673549939119,0.3845337153200362,0.4357334336291525,0.13453333477627855,0.1500,1.0000,0.0500,10.062
2026-04-20 22:08:36.279,709,0.4898363262470905,0.6996673549939119,0.38455495020003544,0.43577592329947856,0.1345545810725905,0.4000,1.0000,0.2500,10.981
2026-04-20 22:08:36.286,710,0.4898041071542106,0.6996673549939119,0.38457638789767923,0.4358188180077839,0.13457602984405762,-0.1500,1.0000,0.1500,8.249
2026-04-20 22:08:36.293,711,0.4897713639066262,0.6996673549939119,0.3845981762827209,0.43586241351149446,0.13459782897070793,0.2000,1.0000,0.3000,11.542
2026-04-20 22:08:36.301,712,0.4897391112353737,0.6996673549939119,0.38461963883027506,0.4359053567782212,0.13461930193762248,0.4000,1.0000,0.0500,11.079
2026-04-20 22:08:36.309,713,0.48970818874767236,0.6996673549939119,0.3846402157657936,0.4359465282757281,0.13463988897992057,0.0000,1.0000,0.6000,9.942
2026-04-20 22:08:36.316,714,0.48967725301550236,0.6996673549939119,0.38466080267264635,0.4359877191871094,0.1346604856903495,0.3000,1.0000,0.2500,11.045
2026-04-20 22:08:36.323,715,0.48964653060144653,0.6996673549939119,0.3846812484748608,0.4360286273762838,0.13468094100203284,0.2000,1.0000,0.0000,7.653
2026-04-20 22:08:36.330,716,0.4896157854974653,0.6996345392847789,0.38472616479751576,0.43611847610879684,0.1347472640785304,-0.1000,1.0000,0.1500,7.716
2026-04-20 22:08:36.339,717,0.48958394577710884,0.6995572441624015,0.3847970576394028,0.436260277397158,0.13486165341390405,0.1000,1.0000,0.1500,11.089
2026-04-20 22:08:36.346,718,0.4895528773094379,0.6994534087764447,0.38488243724612664,0.43643105174705515,0.13500365417793525,0.4000,1.0000,0.2500,11.292
2026-04-20 22:08:36.354,719,0.4895207908826727,0.6993019828898532,0.3849955300803774,0.4366572520979127,0.1351970223158808,-0.0500,1.0000,0.3000,10.616
2026-04-20 22:08:36.361,720,0.489487491458538,0.6991003044263833,0.38513799215360683,0.43694219048625677,0.1354447491104323,-0.1000,1.0000,0.3500,6.664
2026-04-20 22:08:36.368,721,0.4894531700828087,0.6988545324499553,0.385306181292392,0.43727858257845587,0.13574011696233096,-0.1500,1.0000,0.0500,9.293
2026-04-20 22:08:36.375,722,0.4894193949922572,0.6985885622420406,0.38548540207485527,0.4376370375435722,0.1360564867919041,0.5000,1.0000,0.4500,10.510
2026-04-20 22:08:36.383,723,0.4893851532501486,0.698293229416475,0.38568157096462985,0.4380293883213055,0.13640436111931942,0.3000,1.0000,0.0000,10.954
2026-04-20 22:08:36.391,724,0.4893499241719087,0.6979780561687928,0.3858895980791458,0.438445455158576,0.13677389271178864,0.3500,1.0000,0.1500,11.670
2026-04-20 22:08:36.399,725,0.48931481030766827,0.6976339602754466,0.3861139423485121,0.4388941559273001,0.13717408524631686,0.1500,1.0000,0.1500,13.064
2026-04-20 22:08:36.407,726,0.4892788034976039,0.6972719064171898,0.3863490143452758,0.43936431178391916,0.13759387048114302,0.4000,1.0000,0.3000,10.171
2026-04-20 22:08:36.414,727,0.48924293873181446,0.6968830488635377,0.3865991826570935,0.4398646599147535,0.1380420432894529,0.2000,1.0000,0.1500,7.953
2026-04-20 22:08:36.423,728,0.4892069870608209,0.6964683413404552,0.3868640586922694,0.4403944231470884,0.13851774153424626,0.2000,1.0000,0.4000,10.181
2026-04-20 22:08:36.431,729,0.48917118970935053,0.6960369832487926,0.38713822848256935,0.44094277355481176,0.13901095476501138,0.3000,1.0000,0.4500,10.113
2026-04-20 22:08:36.442,730,0.4891345440992615,0.6955766771938776,0.3874293910353653,0.4415251091627135,0.13953553380805966,0.1000,1.0000,0.2000,8.481
2026-04-20 22:08:36.452,731,0.4890980863744791,0.6950882795166585,0.3877363696834518,0.44213907664612706,0.14008987685366675,0.0500,1.0000,0.3500,10.888
2026-04-20 22:08:36.462,732,0.4890604956185078,0.6945827637227482,0.38805377779329325,0.44277390274743317,0.140663113452607,0.4000,1.0000,0.3000,12.023
2026-04-20 22:08:36.471,733,0.4890233518874779,0.6940512881315458,0.38838561761325086,0.44343759197252297,0.14126366954254518,0.1000,1.0000,0.2000,9.711
2026-04-20 22:08:36.482,734,0.48898640877469557,0.6934949473100402,0.38873143108089725,0.4441292282054351,0.14189054254109232,0.1000,1.0000,0.3500,6.616
2026-04-20 22:08:36.491,735,0.48895075509185604,0.6929143363335047,0.38909015531805097,0.44484668569843333,0.14254237471305736,0.0500,1.0000,0.3500,11.612
2026-04-20 22:08:36.500,736,0.48891650472473636,0.6923057125911114,0.38946385598373584,0.4455940957779331,0.1432231056230861,-0.1500,1.0000,0.2500,10.265
2026-04-20 22:08:36.510,737,0.48888361835286215,0.6916712489566418,0.38985132050911353,0.4463690333143746,0.1439304387876514,-0.0500,1.0000,0.3500,8.571
2026-04-20 22:08:36.517,738,0.4888502925943721,0.6910080270710439,0.39025542155638493,0.447177243640033,0.14466870849501592,-0.2000,1.0000,0.2000,11.693
2026-04-20 22:08:36.526,739,0.48881708091501175,0.6903292633956549,0.39066824057543154,0.44800288966230833,0.14542339033753246,0.1500,1.0000,0.2500,11.371
2026-04-20 22:08:36.534,740,0.4887849693554328,0.6896393529729041,0.3910866113629483,0.4488396389819985,0.14618912289262675,0.2500,1.0000,0.2000,5.644
2026-04-20 22:08:36.543,741,0.4887511620514235,0.6889390731545033,0.3915119561590795,0.4496903360865779,0.14696694195747445,0.3000,1.0000,0.4000,11.713
2026-04-20 22:08:36.553,742,0.4887177868920471,0.6882251462552242,0.3919447317898023,0.450555894634971,0.14775894536656742,0.2000,1.0000,0.0500,9.896
2026-04-20 22:08:36.561,743,0.4886852910077159,0.68749849590828,0.39238411475979523,0.45143466764329576,0.1485638499089011,0.2500,1.0000,0.4500,12.687
2026-04-20 22:08:36.570,744,0.4886541783559686,0.6867701823810266,0.39282345125515766,0.4523133474903095,0.1493694736747929,0.5500,1.0000,0.4000,11.357
2026-04-20 22:08:36.578,745,0.4886218884047068,0.686025439918345,0.39327288811289196,0.4532122278563782,0.15019334835556353,0.0500,1.0000,0.4500,9.582
2026-04-20 22:08:36.587,746,0.48858937091295535,0.6852612689700434,0.39373350836300797,0.4541334748076924,0.15103805867377498,-0.1000,1.0000,0.2500,9.775
2026-04-20 22:08:36.595,747,0.4885574870698545,0.6844784436782966,0.39420429762124704,0.4550750595817203,0.15190220503401378,-0.1500,1.0000,0.3000,9.360
2026-04-20 22:08:36.605,748,0.48852621544984004,0.6836858289050372,0.3946802065814568,0.456026883571963,0.1527763075032958,0.2500,1.0000,0.0000,9.761
2026-04-20 22:08:36.615,749,0.4884942286452146,0.6828835162290483,0.39516206983553104,0.45699061596783996,0.1536611566341337,0.2000,1.0000,0.0500,5.842
2026-04-20 22:08:36.623,750,0.4884620094316431,0.6820724227063714,0.3956490434256402,0.457964568859155,0.1545554516381876,0.3000,1.0000,0.1500,8.695
2026-04-20 22:08:36.632,751,0.48842911354765106,0.6812585267106105,0.39613800917951075,0.45894250590665986,0.15545308680296657,0.4000,1.0000,0.0500,11.075
2026-04-20 22:08:36.640,752,0.48839588704582615,0.6804327674759818,0.39663391578675683,0.4599343244947228,0.1563635427981641,0.1500,1.0000,0.3500,6.997
2026-04-20 22:08:36.649,753,0.4883630338768619,0.6795920904384889,0.39713804116862145,0.46094258047081577,0.15728962637629323,-0.0500,1.0000,0.3000,11.468
2026-04-20 22:08:36.657,754,0.4883307796445459,0.678746761511983,0.39764437038996076,0.46195524396948723,0.15822019114807803,0.3500,1.0000,0.1500,10.639
2026-04-20 22:08:36.666,755,0.4882986625545177,0.6779023828029261,0.3981500117627407,0.4629665316193601,0.1591495458299631,0.4500,1.0000,0.2500,9.283
2026-04-20 22:08:36.676,756,0.4882653837996726,0.6770564587308869,0.39865725880749425,0.4639810304660508,0.1600812331466757,0.4500,1.0000,0.3000,9.598
2026-04-20 22:08:36.683,757,0.48823283753300317,0.6761964798026628,0.39917199859246366,0.4650105146504578,0.1610273962846184,-0.1500,1.0000,0.2000,8.629
2026-04-20 22:08:36.692,758,0.48820253015038306,0.6753245066520615,0.3996920508571221,0.46605062365580874,0.16198482599677297,0.1000,1.0000,0.0000,3.141
2026-04-20 22:08:36.700,759,0.48817232146706546,0.6744425446852503,0.4002176979080883,0.46710192209949414,0.16295280317717423,-0.1000,1.0000,0.4500,10.122
2026-04-20 22:08:36.710,760,0.48814135478309645,0.6735629970502645,0.4007424247847761,0.46815138006437024,0.16391861254300366,0.5500,1.0000,0.2000,11.486
2026-04-20 22:08:36.717,761,0.48811104775595254,0.6726776024025474,0.40127000852721495,0.46920655163440333,0.16489016302080023,0.2500,1.0000,0.3000,9.232
2026-04-20 22:08:36.726,762,0.4880798504991039,0.6717862666449357,0.40180153749829395,0.47026961353916213,0.16586859119983932,0.2000,1.0000,0.1000,13.450
2026-04-20 22:08:36.734,763,0.48804922850248994,0.6708885683399026,0.40233627682149714,0.4713390960292913,0.16685337406483866,0.0500,0.9500,0.0500,11.189
2026-04-20 22:08:36.745,764,0.4880175067542839,0.6699850098470245,0.40287505736523377,0.47241666084517564,0.16784509241261558,0.1000,1.0000,0.3500,11.449
2026-04-20 22:08:36.755,765,0.4879859211431757,0.6690711709900958,0.4034195822374639,0.47350571420619464,0.16884766051418318,-0.0500,1.0000,0.1500,9.027
2026-04-20 22:08:36.762,766,0.4879534715190994,0.6681553300080452,0.4039657889648689,0.4745981311690667,0.1698528778194605,0.3500,1.0000,0.4000,11.531
2026-04-20 22:08:36.773,767,0.4879211750672851,0.6672298751215526,0.40451735015889395,0.47570125695993687,0.17086822384097342,-0.1000,1.0000,0.2500,6.861
2026-04-20 22:08:36.781,768,0.4878895746599442,0.6663008230462334,0.4050704668938693,0.476807493730623,0.17188689227632264,0.3000,1.0000,0.1000,7.556
2026-04-20 22:08:36.792,769,0.48785843245207267,0.6653701428673209,0.40562417362054515,0.4779149103856882,0.17290693398528764,0.2500,1.0000,0.4500,9.031
2026-04-20 22:08:36.800,770,0.48782764850850846,0.6644333497286586,0.4061811007839164,0.47902876781809267,0.1739332227640379,0.0000,1.0000,0.2000,11.623
2026-04-20 22:08:36.810,771,0.4877966795915287,0.6634937452092625,0.4067397249410931,0.4801460191449383,0.17496258527557912,0.3000,1.0000,0.2500,8.100
2026-04-20 22:08:36.822,772,0.48776486296955046,0.6625579116694759,0.4072967275491155,0.48126002728310047,0.17598841266532128,0.6000,1.0000,0.3000,9.750
2026-04-20 22:08:36.829,773,0.48773473818923224,0.6616231730937538,0.40785194568382754,0.4823704663869785,0.17701188085936603,0.4000,0.9500,0.1500,9.099
2026-04-20 22:08:36.842,774,0.48770526959415217,0.6606870912963781,0.4084074639583794,0.48348150568550247,0.17803629438093324,0.2000,1.0000,0.5000,8.507
2026-04-20 22:08:36.850,775,0.48767688419373845,0.6597480748369707,0.4089639079930776,0.48459439642183655,0.17906307536321284,0.2000,0.9500,0.0000,7.734
2026-04-20 22:08:36.862,776,0.4876487851476145,0.6588124529561713,0.4095181931776971,0.48570296937800517,0.1800859753445735,0.5500,1.0000,0.3000,9.972
2026-04-20 22:08:36.871,777,0.4876199934781758,0.6578781428461105,0.41007216318554013,0.4868109119030129,0.18110788014809812,0.5000,1.0000,0.0500,7.666
