timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:16:23.471,624,0.49789328128236027,0.6996728153842307,0.37918225770152525,0.425031181145123,0.12918225915591902,0.1500,1.0000,0.1000,9.468
2026-04-20 22:16:23.479,625,0.4978376191695797,0.6996728153842307,0.37921936575335263,0.42510539727651564,0.1292193671641146,0.1000,1.0000,0.3000,13.383
2026-04-20 22:16:23.490,626,0.49778168253164645,0.6996728153842307,0.3792566568226493,0.42517997944201463,0.12925665819108842,0.3500,1.0000,0.3500,11.732
2026-04-20 22:16:23.502,627,0.4977254455828031,0.6996728153842307,0.3792941480998991,0.42525496202261276,0.12929414942728504,-0.0500,1.0000,0.0000,8.982
2026-04-20 22:16:23.510,628,0.49766910472826353,0.6996728153842307,0.3793317086482725,0.4253300831446751,0.12933170993583684,0.4500,1.0000,0.1500,10.442
2026-04-20 22:16:23.521,629,0.4976128599342456,0.6996728153842307,0.37936920515693767,0.4254050761865616,0.1293692064058751,0.5500,0.8500,-0.2000,8.298
2026-04-20 22:16:23.528,630,0.4975571357220485,0.6996728153842307,0.379406354611676,0.4254793751198577,0.1294063558231453,0.0000,1.0000,-0.0500,7.769
2026-04-20 22:16:23.538,631,0.49750257274120574,0.6996728153842307,0.37944272991277994,0.4255521257451704,0.12944273108790516,0.2500,1.0000,0.3000,7.630
2026-04-20 22:16:23.545,632,0.49744788538105833,0.6996728153842307,0.379479188134004,0.4256250422100302,0.1294791892738755,0.2500,1.0000,0.1500,9.652
2026-04-20 22:16:23.555,633,0.49739288904620543,0.6996728153842307,0.3795158523389313,0.4256983706416242,0.12951585344460667,0.0000,1.0000,0.1000,9.148
2026-04-20 22:16:23.565,634,0.4973380151773903,0.6996728153842307,0.3795524349003827,0.4257715357856141,0.1295524359728878,0.0500,1.0000,0.5500,8.889
2026-04-20 22:16:23.572,635,0.49728324656791856,0.6996728153842307,0.37958894728947123,0.4258445605842457,0.12958894832980117,0.2000,1.0000,0.2500,10.188
2026-04-20 22:16:23.583,636,0.4972283630994068,0.6996728153842307,0.3796255362517699,0.4259177385286839,0.12962553726088993,0.1500,1.0000,0.1500,6.777
2026-04-20 22:16:23.590,637,0.4971727746912209,0.6996728153842307,0.37966259517435264,0.42599185639309506,0.12966259615319906,0.6500,1.0000,0.3000,10.325
2026-04-20 22:16:23.601,638,0.4971171272570761,0.6996728153842307,0.37969969344806087,0.4260660529591798,0.1296996943975419,0.3000,1.0000,0.3000,14.026
2026-04-20 22:16:23.610,639,0.49706184183646424,0.6996728153842307,0.3797365503798854,0.4261397668409372,0.12973655130088202,0.4000,1.0000,0.1500,9.110
2026-04-20 22:16:23.622,640,0.49700753584262086,0.6996728153842307,0.3797727543609885,0.42621217482070833,0.1297727552543552,0.4000,1.0000,0.3500,4.982
2026-04-20 22:16:23.633,641,0.49695228095572425,0.6996728153842307,0.3798095909379042,0.4262858479915777,0.12980959180446985,0.1500,1.0000,0.6500,10.399
2026-04-20 22:16:23.640,642,0.4968975695328705,0.6996728153842307,0.3798460652058884,0.42635879654407305,0.1298460660464571,0.2500,1.0000,0.1000,10.556
2026-04-20 22:16:23.652,643,0.4968423314022051,0.6996728153842307,0.37988289061283126,0.42643244737398994,0.1298828914281829,0.1500,1.0000,0.2500,9.951
2026-04-20 22:16:23.660,644,0.4967870145140695,0.6996728153842307,0.3799197685251593,0.42650620321419613,0.12991976931605037,0.0500,1.0000,0.1000,8.598
2026-04-20 22:16:23.672,645,0.49673181784360254,0.6996728153842307,0.37995656629276775,0.4265797987644967,0.12995656705993208,0.2500,1.0000,0.3000,6.414
2026-04-20 22:16:23.679,646,0.49667548832717306,0.6996728153842307,0.379994119291399,0.42665490477639034,0.12999412003554842,0.0000,1.0000,0.3500,12.172
2026-04-20 22:16:23.690,647,0.4966186867389659,0.6996728153842307,0.3800319870049183,0.42673064021762125,0.13003198772674326,0.1500,1.0000,0.2000,11.584
2026-04-20 22:16:23.697,648,0.4965620872927357,0.6996728153842307,0.38006971995747824,0.4268061061365076,0.13006972065764846,0.4000,1.0000,0.1500,10.552
2026-04-20 22:16:23.708,649,0.4965054756749886,0.6996728153842307,0.3801074610247306,0.4268815882843658,0.1301074617038957,0.0500,1.0000,0.2000,12.982
2026-04-20 22:16:23.721,650,0.4964490617692261,0.6996728153842307,0.3801450702843306,0.4269568068165186,0.13014507094312072,0.1500,1.0000,0.3500,8.610
2026-04-20 22:16:23.729,651,0.49639435572346147,0.6996728153842307,0.38018154097092594,0.4270297482022735,0.13018154160995235,0.3500,1.0000,0.4500,8.819
2026-04-20 22:16:23.741,652,0.49634044087176316,0.6996728153842307,0.3802174841951278,0.4271016346628646,0.1302174848149834,0.0500,1.0000,0.3500,10.479
2026-04-20 22:16:23.748,653,0.4962874944730007,0.6996728153842307,0.380252781784347,0.42717222985312475,0.13025278238560695,0.1500,1.0000,0.6000,9.663
2026-04-20 22:16:23.760,654,0.4962344048285075,0.6996728153842307,0.38028817487101874,0.42724301603793524,0.13028817545424085,0.0500,1.0000,0.1500,6.950
2026-04-20 22:16:23.767,655,0.496180757049453,0.6996728153842307,0.3803239400476877,0.42731454640239624,0.13032394061341313,-0.0500,1.0000,0.0500,8.189
2026-04-20 22:16:23.780,656,0.4961276495940687,0.6996728153842307,0.38035934500885754,0.4273853563355253,0.13035934555761122,0.2500,1.0000,0.2500,10.265
2026-04-20 22:16:23.793,657,0.4960735836053876,0.6996728153842307,0.3803953889924978,0.4274574443132716,0.1303953895247889,0.3000,1.0000,0.3500,10.127
2026-04-20 22:16:23.802,658,0.49602030009132564,0.6996728153842307,0.3804309113266564,0.42752848899174056,0.1304309118429788,-0.0500,1.0000,0.0500,9.226
2026-04-20 22:16:23.815,659,0.49596624365305436,0.6996728153842307,0.3804669489438777,0.4276005642360304,0.13046694944471046,0.1500,1.0000,0.0500,9.790
2026-04-20 22:16:23.822,660,0.4959116548730468,0.6996728153842307,0.3805033414558387,0.427673349269504,0.13050334194164642,0.2000,1.0000,0.1500,13.352
2026-04-20 22:16:23.835,661,0.49585807235682827,0.6996728153842307,0.38053906312551494,0.4277447926181217,0.13053906359674844,0.2000,1.0000,0.3000,11.422
2026-04-20 22:16:23.898,662,0.49580393947537715,0.6996728153842307,0.3805751517055804,0.42781696978723976,0.13057515216267684,0.2000,1.0000,0.3500,12.997
2026-04-20 22:16:23.922,663,0.49574882848246904,0.6996728153842307,0.3806118923601775,0.42789045110515167,0.13061189280356109,0.1000,1.0000,0.3500,10.145
2026-04-20 22:16:23.931,664,0.4956942988301083,0.6996728153842307,0.38064824545462994,0.42796315730251266,0.13064824588471202,0.0000,1.0000,0.2500,7.069
2026-04-20 22:16:23.939,665,0.49563989327099883,0.6996728153842307,0.38068451582046187,0.4280356980423789,0.1306845162376415,0.0500,1.0000,0.2500,6.966
2026-04-20 22:16:23.949,666,0.49558823687523285,0.6996728153842307,0.3807189534109387,0.4281045732312889,0.13071895381560295,0.2000,0.8000,0.1500,6.020
2026-04-20 22:16:23.959,667,0.4955375031129334,0.6996728153842307,0.38075277591263884,0.42817221824240687,0.1307527763051632,0.0500,1.0000,0.4500,8.195
2026-04-20 22:16:23.967,668,0.49548743475655493,0.6996728153842307,0.38078615481058664,0.42823897604578853,0.13078615519133524,0.2000,1.0000,0.3000,11.138
2026-04-20 22:16:23.976,669,0.49543758492576445,0.6996728153842307,0.38081938802499826,0.42830544248187336,0.13081938839432442,-0.1000,1.0000,0.1000,7.226
2026-04-20 22:16:23.987,670,0.4953875052042621,0.6996728153842307,0.38085277450006794,0.4283722154390564,0.1308527748583143,0.2000,1.0000,0.1000,10.715
2026-04-20 22:16:23.995,671,0.4953376432142347,0.6996728153842307,0.38088601582099896,0.4284386980877508,0.13088601616849793,0.1000,1.0000,0.1000,7.841
2026-04-20 22:16:24.005,672,0.4952875615237433,0.6996728153842307,0.38091940360907856,0.4285054736705374,0.13091940394615253,0.0500,1.0000,0.5000,12.502
2026-04-20 22:16:24.013,673,0.49523726226980774,0.6996728153842307,0.38095293643962175,0.4285725393380523,0.13095293676658348,-0.1500,1.0000,0.1500,8.813
2026-04-20 22:16:24.021,674,0.49518586580321794,0.6996728153842307,0.38098720074543013,0.4286410679559048,0.13098720106258302,0.1000,1.0000,0.2000,8.905
2026-04-20 22:16:24.030,675,0.49513427947778366,0.6996728153842307,0.38102159162395904,0.42870984971901127,0.13102159193159735,-0.1000,1.0000,0.7000,13.953
2026-04-20 22:16:24.037,676,0.49508140406059536,0.6996728153842307,0.38105684189714345,0.4287803502712473,0.1310568421955526,0.0000,1.0000,0.2500,7.488
2026-04-20 22:16:24.046,677,0.4950303930986606,0.6996728153842307,0.38109084920030706,0.4288483648832657,0.13109084948976396,-0.1000,1.0000,0.2000,7.560
2026-04-20 22:16:24.053,678,0.4949800756553391,0.6996728153842307,0.3811243941578723,0.4289154548039167,0.1311243944386455,0.0000,1.0000,0.2500,7.883
2026-04-20 22:16:24.062,679,0.4949297695970356,0.6996728153842307,0.381157931525565,0.4289825295446569,0.13115793179791496,0.3500,1.0000,0.2000,10.181
2026-04-20 22:16:24.071,680,0.4948792541947682,0.6996728153842307,0.3811916084560356,0.4290498834107923,0.13119160872021507,0.2000,1.0000,0.2500,10.030
2026-04-20 22:16:24.078,681,0.49482943017479075,0.6996728153842307,0.3812248244651108,0.42911631543398104,0.13122482472136487,0.3000,1.0000,0.2500,11.857
2026-04-20 22:16:24.086,682,0.4947785177064687,0.6996728153842307,0.381258766106543,0.42918419872173275,0.1312587663551095,0.1500,1.0000,0.6000,8.048
2026-04-20 22:16:24.093,683,0.4947278934054221,0.6996728153842307,0.38129251563658173,0.42925169778655076,0.13129251587769122,0.4500,1.0000,0.2500,11.051
2026-04-20 22:16:24.100,684,0.49467733143515824,0.6996728153842307,0.3813262236128851,0.42931911374375586,0.1313262238467613,0.4000,1.0000,0.5000,10.154
2026-04-20 22:16:24.108,685,0.49462704876056335,0.6996728153842307,0.381359745392192,0.42938615730683,0.13135974561905187,0.4000,1.0000,0.4000,8.906
2026-04-20 22:16:24.115,686,0.4945763550726628,0.6996728153842307,0.38139354118048197,0.42945374888773663,0.13139354140053608,0.1000,1.0000,0.4000,10.792
2026-04-20 22:16:24.123,687,0.494526608809782,0.6996728153842307,0.38142670535220147,0.42952007723537244,0.13142670556565395,0.2500,1.0000,0.3000,10.549
2026-04-20 22:16:24.130,688,0.4944764359946274,0.6996728153842307,0.3814601538922095,0.42958697431945947,0.13146015409925843,0.3000,1.0000,0.2000,7.078
2026-04-20 22:16:24.139,689,0.4944269725244003,0.6996728153842307,0.381493129535702,0.42965292561039337,0.1314931297365395,0.3500,1.0000,0.3500,13.507
2026-04-20 22:16:24.145,690,0.49437662434273105,0.6996728153842307,0.3815266949869225,0.4297200565166646,0.13152669518173485,-0.1500,1.0000,0.5000,11.936
2026-04-20 22:16:24.153,691,0.4943251663632669,0.6996728153842307,0.3815610003034363,0.42978866715340763,0.1315610004924043,-0.1000,1.0000,0.2000,11.209
2026-04-20 22:16:24.160,692,0.4942748831939232,0.6996728153842307,0.381594522413297,0.42985571137673295,0.13159452259659596,0.1000,1.0000,0.1500,6.991
2026-04-20 22:16:24.168,693,0.4942252804096614,0.6996728153842307,0.3816275909331942,0.4299218484200231,0.13162759111099417,0.1500,1.0000,0.2500,6.419
2026-04-20 22:16:24.177,694,0.4941754576071887,0.6996728153842307,0.38166080613198694,0.4299882788209996,0.13166080630445293,0.4000,1.0000,0.2500,10.514
2026-04-20 22:16:24.184,695,0.49412564716236745,0.6996728153842307,0.381694013092431,0.430054692745177,0.13169401325972302,0.4500,1.0000,0.1500,8.456
2026-04-20 22:16:24.191,696,0.49407585017805594,0.6996728153842307,0.38172721107928503,0.43012108872207566,0.1317272112415583,-0.2000,1.0000,0.0500,5.722
2026-04-20 22:16:24.198,697,0.4940244751498519,0.6996728153842307,0.38176146109548137,0.4301895887575632,0.13176146125288646,-0.0500,1.0000,0.4000,7.999
2026-04-20 22:16:24.206,698,0.4939727011628369,0.6996728153842307,0.3817959770842966,0.4302586207381956,0.1317959772369795,-0.1000,1.0000,0.1000,9.320
2026-04-20 22:16:24.212,699,0.4939205360174732,0.6996728153842307,0.3818307538454201,0.43032817426335457,0.13183075399352254,0.2000,1.0000,0.1000,8.920
2026-04-20 22:16:24.220,700,0.4938684582134912,0.6996728153842307,0.3818654723790294,0.4303976113333977,0.13186547252268876,0.0000,1.0000,0.1000,8.455
2026-04-20 22:16:24.227,701,0.493815288113331,0.6996728153842307,0.38190091911016216,0.4304685047984031,0.13190091924951175,0.4000,1.0000,0.5500,14.373
2026-04-20 22:16:24.234,702,0.4937624595775385,0.6996728153842307,0.3819361381317856,0.4305389428443077,0.13193613826695474,0.1500,1.0000,0.2000,13.374
2026-04-20 22:16:24.243,703,0.49370928199619535,0.6996728153842307,0.38197158985051005,0.4306098462843345,0.13197158998162412,0.4000,1.0000,0.1000,10.034
2026-04-20 22:16:24.250,704,0.4936562230628111,0.6996728153842307,0.38200696247066035,0.43068059152713567,0.132006962597841,0.3000,1.0000,0.3500,13.014
2026-04-20 22:16:24.258,705,0.49360326797241505,0.6996728153842307,0.382042265862215,0.4307511983126705,0.13204226598558025,0.3000,1.0000,0.0500,8.909
2026-04-20 22:16:24.265,706,0.49354996230177395,0.6996728153842307,0.3820778029739943,0.4308222725385819,0.1320778030936586,-0.2500,1.0000,0.2000,10.133
2026-04-20 22:16:24.273,707,0.4934960746728137,0.6996728153842307,0.3821137280580458,0.4308941227089671,0.13211372817412018,-0.1000,1.0000,0.0500,11.905
2026-04-20 22:16:24.280,708,0.49344186821622915,0.6996728153842307,0.38214986569390447,0.43096639798289826,0.13214986580649665,0.3000,1.0000,0.0000,9.942
2026-04-20 22:16:24.289,709,0.4933873866012794,0.6996728153842307,0.38218618676872923,0.4310390401346952,0.13218618687794367,0.2000,1.0000,0.0500,8.713
2026-04-20 22:16:24.299,710,0.4933342351475131,0.6996728153842307,0.382221621069486,0.4311099087382916,0.13222162117542396,0.2000,1.0000,0.6000,8.641
2026-04-20 22:16:24.306,711,0.4932809990666369,0.6996728153842307,0.3822571117883686,0.4311808901780772,0.13225711189112843,-0.1000,1.0000,0.1500,10.812
2026-04-20 22:16:24.315,712,0.49322884039947995,0.6996728153842307,0.3822918842314894,0.4312504350662787,0.13229188433116648,0.2500,1.0000,0.1000,11.501
2026-04-20 22:16:24.322,713,0.4931779714890362,0.6996728153842307,0.382325796836851,0.43131826027890285,0.13232579693353774,0.1000,1.0000,0.2500,8.407
2026-04-20 22:16:24.331,714,0.49312811302976156,0.6996728153842307,0.38235903580814784,0.4313847382233405,0.13235903590193399,0.1000,1.0000,0.2000,8.690
2026-04-20 22:16:24.337,715,0.4930780625919543,0.6996728153842307,0.3823924027651797,0.4314514721391929,0.13239240285615225,0.2000,1.0000,0.0000,9.080
2026-04-20 22:16:24.347,716,0.4930278307025127,0.6996728153842307,0.3824258906900129,0.43151844799059436,0.1324258907782563,0.4000,1.0000,0.3000,10.194
2026-04-20 22:16:24.355,717,0.49297650545169636,0.6996728153842307,0.38246010752247317,0.43158688165719783,0.13246010760806928,0.1500,1.0000,0.3000,9.326
2026-04-20 22:16:24.363,718,0.4929255199336089,0.6996728153842307,0.38249409786649,0.431654862346864,0.13249409794951825,0.0500,1.0000,0.2000,5.974
2026-04-20 22:16:24.373,719,0.49287624590370716,0.6996728153842307,0.3825269472184243,0.43172056105231604,0.1325269472989617,-0.1000,1.0000,0.3500,6.531
2026-04-20 22:16:24.380,720,0.4928270238900186,0.6996728153842307,0.3825597618929231,0.43178619040284966,0.1325597619710444,0.1000,1.0000,0.1500,6.473
2026-04-20 22:16:24.389,721,0.49277737838005115,0.6996728153842307,0.38259285889831335,0.43185238441512,0.132592858974091,0.1500,1.0000,0.3500,8.872
2026-04-20 22:16:24.396,722,0.49272849235374194,0.6996728153842307,0.3826254495813024,0.4319175657825433,0.13262544965480672,0.1500,1.0000,0.3500,11.409
2026-04-20 22:16:24.406,723,0.4926808176466664,0.6996728153842307,0.3826572327181722,0.4319811320576848,0.1326572327894714,0.2000,1.0000,0.2500,7.971
2026-04-20 22:16:24.414,724,0.492632460617032,0.6996728153842307,0.3826894707367833,0.4320456080962668,0.1326894708059435,0.1500,1.0000,0.1500,12.413
2026-04-20 22:16:24.423,725,0.49258416180510406,0.6996728153842307,0.3827216699436244,0.4321100065112681,0.13272167001070984,0.4500,0.9000,-0.1000,7.901
2026-04-20 22:16:24.433,726,0.4925354463043248,0.6996728153842307,0.3827541469430664,0.4321749605114316,0.1327541470081393,0.3000,1.0000,0.5000,10.475
2026-04-20 22:16:24.441,727,0.4924877287075195,0.6996728153842307,0.3827859586732248,0.43223858397298937,0.1327859587363455,-0.1000,1.0000,0.5000,8.963
2026-04-20 22:16:24.452,728,0.49244097890009114,0.6996728153842307,0.38281712521049654,0.4323009170487367,0.13281712527172365,0.1000,1.0000,0.3000,8.396
2026-04-20 22:16:24.460,729,0.4923942477718596,0.6996728153842307,0.38284827929500087,0.432363225218913,0.13284827935439114,-0.1000,1.0000,0.2500,7.690
2026-04-20 22:16:24.470,730,0.49234778655053535,0.6996728153842307,0.3828792534415965,0.4324251735132369,0.13287925349920504,0.2000,1.0000,0.2000,10.021
2026-04-20 22:16:24.478,731,0.49230112839251605,0.6996728153842307,0.38291035887935077,0.4324873843898441,0.13291035893523104,0.0500,1.0000,0.3500,5.673
2026-04-20 22:16:24.489,732,0.49225357504457884,0.6996728153842307,0.3829420611104114,0.43255078885303105,0.13294206116461527,0.0000,1.0000,0.3000,8.963
2026-04-20 22:16:24.498,733,0.4922063502170588,0.6996728153842307,0.3829735443278875,0.432613755289017,0.13297354438046527,0.2000,1.0000,0.0500,9.629
2026-04-20 22:16:24.506,734,0.4921585078524247,0.6996728153842307,0.3830054392367991,0.43267754510784295,0.1330054392877995,-0.1000,1.0000,0.1500,6.876
2026-04-20 22:16:24.515,735,0.49211145927296635,0.6996728153842307,0.38303680495561887,0.43274027654645514,0.13303680500508927,0.1500,1.0000,0.1500,6.505
2026-04-20 22:16:24.523,736,0.4920644990465908,0.6996728153842307,0.383068111772408,0.4328028901809769,0.1330681118203943,0.2000,1.0000,0.1000,12.693
2026-04-20 22:16:24.533,737,0.4920169281596799,0.6996728153842307,0.3830998256962445,0.4328663180295651,0.13309982574279122,0.2000,1.0000,0.2500,11.512
2026-04-20 22:16:24.539,738,0.49196945029223654,0.6996728153842307,0.38313147760712585,0.43292962185221545,0.13313147765227615,0.1000,1.0000,0.6000,13.819
2026-04-20 22:16:24.549,739,0.4919209046366754,0.6996728153842307,0.3831638413767747,0.43299434939237436,0.13316384142057053,0.4500,1.0000,0.5000,9.578
2026-04-20 22:16:24.559,740,0.49187364459250515,0.6996728153842307,0.3831953480721848,0.4330573627840298,0.13319534811466674,-0.0500,0.9500,0.0000,5.200
2026-04-20 22:16:24.567,741,0.49182530806248914,0.6996728153842307,0.3832275724248465,0.4331218114901634,0.133227572466054,0.3500,1.0000,0.0000,10.610
2026-04-20 22:16:24.577,742,0.4917771009921389,0.6996728153842307,0.38325971047108487,0.4331860875834259,0.1332597105110561,0.1000,1.0000,0.0000,10.263
2026-04-20 22:16:24.584,743,0.4917294812156389,0.6996728153842307,0.38329145698810957,0.4332495806182376,0.13329145702688164,0.3000,1.0000,-0.0500,8.268
2026-04-20 22:16:24.595,744,0.49168174759751243,0.6996728153842307,0.38332327939957117,0.43331322544190026,0.1333232794371801,-0.0500,0.8500,-0.1000,8.883
2026-04-20 22:16:24.602,745,0.49163481619490806,0.6996728153842307,0.38335456700070336,0.4333758006448819,0.133354567037184,0.1000,1.0000,0.1500,8.665
2026-04-20 22:16:24.613,746,0.4915888989430545,0.6996728153842307,0.3833851785013531,0.4334370236468772,0.13338517853673937,0.0500,1.0000,0.3000,10.291
2026-04-20 22:16:24.624,747,0.4915434926640082,0.6996728153842307,0.3834154493534823,0.43349756535181044,0.13341544938780697,0.1500,1.0000,0.3000,8.401
