timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:14:56.399,172,0.5348318637688612,0.6988675338329501,0.3553160764561915,0.3763680048913594,0.10663476841152934,0.5500,0.8500,0.1500,9.641
2026-04-20 22:14:56.408,173,0.5346716943086,0.6989015078179616,0.35540006986063605,0.3765639161408792,0.10667920105731374,0.0000,1.0000,0.0000,10.301
2026-04-20 22:14:56.417,174,0.5345117344106681,0.6989344625834227,0.3554846071439328,0.37676007741488454,0.1067253644047102,-0.1500,1.0000,0.4500,6.823
2026-04-20 22:14:56.425,175,0.5343529695993872,0.6989664287059201,0.35556901078225545,0.3769551587977192,0.1067725453252095,0.2000,1.0000,0.3000,8.723
2026-04-20 22:14:56.434,176,0.5341954436116946,0.6989974358447425,0.35565323172526175,0.37714908656673557,0.1068206602319272,0.4000,1.0000,0.2500,12.297
2026-04-20 22:14:56.443,177,0.534039805372909,0.6990275127694002,0.3557368180604604,0.3773409805436466,0.10686922371192593,0.1000,1.0000,0.2000,7.370
2026-04-20 22:14:56.452,178,0.533885250658616,0.6990566873863182,0.355820287220717,0.37753189853147806,0.10691872070263857,-0.0500,1.0000,0.1500,7.381
2026-04-20 22:14:56.461,179,0.5337325011783789,0.6990849867647286,0.35590313991108125,0.37772086418950523,0.10696862038854518,0.2000,1.0000,-0.1000,7.099
2026-04-20 22:14:56.471,180,0.5335822954241713,0.6991124371617867,0.35598486619298625,0.37790687922229493,0.10701838225612625,0.0000,1.0000,0.2000,7.921
2026-04-20 22:14:56.482,181,0.5334318552351688,0.6991390640469332,0.35606730109138157,0.3780936346139959,0.1070698116726274,0.0000,0.9500,-0.0500,12.285
2026-04-20 22:14:56.490,182,0.5332797409034314,0.6991648921255251,0.35615138784176165,0.3782830371418191,0.1071238231055701,0.2000,1.0000,0.2500,8.492
2026-04-20 22:14:56.501,183,0.5331266588257436,0.6991899453617594,0.3562366394402321,0.3784741324950111,0.10717990164612629,-0.1500,0.9500,0.2000,7.491
2026-04-20 22:14:56.510,184,0.5329755594882037,0.6992142470009066,0.3563210733055368,0.3786629746171841,0.10723603764525418,-0.1500,1.0000,0.3500,12.474
2026-04-20 22:14:56.519,185,0.5328241728709715,0.6992378195908794,0.3564061876614281,0.37885257848878345,0.10729370307095398,-0.1000,1.0000,0.0500,6.335
2026-04-20 22:14:56.527,186,0.5326739460540187,0.699260685003153,0.356491003118801,0.3790410033085514,0.10735189306604109,0.2000,1.0000,0.3500,8.245
2026-04-20 22:14:56.538,187,0.5325241179286803,0.6992828644530584,0.35657601285438223,0.3792292528675854,0.10741107610320512,0.1500,1.0000,0.2000,8.029
2026-04-20 22:14:56.548,188,0.5323743001791735,0.6993043785194667,0.35666146194318166,0.3794178342304196,0.10747147329453983,0.2000,1.0000,0.2000,8.242
2026-04-20 22:14:56.559,189,0.5322259869909396,0.6993252471638827,0.3567463408734587,0.3796047447806519,0.1075320518842761,0.0500,1.0000,0.4000,8.800
2026-04-20 22:14:56.570,190,0.5320768834536032,0.6993454897489662,0.35683216659899375,0.37979303434071,0.10759430627948662,0.5000,0.9000,0.0500,6.984
2026-04-20 22:14:56.578,191,0.531928983477987,0.6993651250564972,0.3569175972490293,0.3799800346064994,0.10765687273910736,0.0500,1.0000,0.2000,8.122
2026-04-20 22:14:56.589,192,0.5317812439216584,0.6993841713048022,0.35700331603288443,0.38016712697095645,0.10772041325826016,-0.0500,1.0000,0.0000,10.944
2026-04-20 22:14:56.597,193,0.5316344696027038,0.6994026461656582,0.3570887745527678,0.3803532291635675,0.10778435886138224,0.1500,1.0000,0.2500,10.947
2026-04-20 22:14:56.608,194,0.5314883651909634,0.6994205667806884,0.3571741581986242,0.38053872605353944,0.10784887497798025,0.4500,1.0000,-0.0500,7.123
2026-04-20 22:14:56.618,195,0.5313431951565312,0.6994379497772678,0.35725927950513436,0.38072325637687104,0.10791375478110973,0.2000,1.0000,0.4000,10.851
2026-04-20 22:14:56.626,196,0.5311983170914587,0.6994548112839498,0.35734455592689807,0.3809076682994003,0.10797939694459414,0.1500,1.0000,0.2500,7.243
2026-04-20 22:14:56.637,197,0.53105455209403,0.6994711669454313,0.35742942957221446,0.38109085889666494,0.10804522535937965,0.4500,1.0000,0.4000,11.801
2026-04-20 22:14:56.645,198,0.5309111268005949,0.6994870319370684,0.35751440583879074,0.38127385143725046,0.10811172775234097,0.2500,1.0000,0.3500,6.311
2026-04-20 22:14:56.655,199,0.5307690243983761,0.6995024209789563,0.357598819395761,0.38145532735840093,0.10817822165190474,-0.2000,1.0000,0.1000,12.631
2026-04-20 22:14:56.663,200,0.5306278595256715,0.6995173483495877,0.3576829175743904,0.38163579305865336,0.10824493776284982,0.2000,1.0000,0.1500,9.197
2026-04-20 22:14:56.674,201,0.5304876108374619,0.6995318278991001,0.3577667053154517,0.3818152698034798,0.10831186489825734,-0.1000,1.0000,0.4500,10.270
2026-04-20 22:14:56.681,202,0.5303471140453403,0.699545873062127,0.35785094980065324,0.38199530299870565,0.10837975459597475,-0.0500,1.0000,0.2000,9.627
2026-04-20 22:14:56.726,203,0.5302061893536769,0.6995594968702632,0.3579357621535024,0.382176125602482,0.10844870280496427,0.1000,1.0000,0.3500,9.807
2026-04-20 22:14:56.735,204,0.5300647639765937,0.6995727119641553,0.35802118241987924,0.3823578280963713,0.10851873485179722,0.3000,1.0000,0.1000,9.289
2026-04-20 22:14:56.742,205,0.5299247110635377,0.6995855306052307,0.3581059536097884,0.38253790657849124,0.10858857946874884,-0.0500,1.0000,0.2500,11.622
2026-04-20 22:14:56.750,206,0.529783753298335,0.6995979646870737,0.35819158595702577,0.3827193912921985,0.10865973304021737,0.2500,1.0000,0.3000,10.573
2026-04-20 22:14:56.757,207,0.5296430704441849,0.6996100257464615,0.35827728521511504,0.3829007032270326,0.10873138788581088,0.3000,1.0000,0.1500,12.530
2026-04-20 22:14:56.765,208,0.5295030056409549,0.6996217249740676,0.3583628151185979,0.3830813790500943,0.10880329470917288,0.2000,1.0000,0.4000,11.286
2026-04-20 22:14:56.773,209,0.529362990755905,0.6996330732248456,0.3584485471422541,0.38326217063301976,0.10887581234511184,0.1500,0.8500,-0.2000,7.356
2026-04-20 22:14:56.781,210,0.5292217192849071,0.6996440810281002,0.3585353452268669,0.3834448145117901,0.10894979247363895,0.1000,0.8000,0.0500,8.808
2026-04-20 22:14:56.788,211,0.5290802055502123,0.6996547585972571,0.3586225263074927,0.3836279529512999,0.10902454013686157,0.2500,0.9000,0.2500,6.445
2026-04-20 22:14:56.795,212,0.5289375808800161,0.6996651158393394,0.35871066285406117,0.3838127390343474,0.10910061626854897,0.3500,0.9500,0.1000,6.594
2026-04-20 22:14:56.803,213,0.5287948702700856,0.6996751623641593,0.3587990650907926,0.3839978011080236,0.1091773199028458,0.0500,1.0000,0.0500,9.605
2026-04-20 22:14:56.811,214,0.5286529141506138,0.6996751623641593,0.3588871664789817,0.3841820137566087,0.10925407364667333,0.1000,1.0000,0.5000,9.865
2026-04-20 22:14:56.819,215,0.5285113195130544,0.6996751623641593,0.35897522295997286,0.38436589629463164,0.10933112291263374,0.5500,0.8000,-0.0500,9.484
2026-04-20 22:14:56.826,216,0.5283697594694703,0.6996751623641593,0.3590634465766353,0.384549880016716,0.10940866953071636,0.2000,1.0000,0.3000,12.573
2026-04-20 22:14:56.834,217,0.5282292991988959,0.6996751623641593,0.3591511215036631,0.38473254026486814,0.1094859877691217,0.2500,1.0000,0.0500,10.524
2026-04-20 22:14:56.843,218,0.5280884758716198,0.6996751623641593,0.3592392174260927,0.3849158231920012,0.1095640377035876,0.1000,1.0000,0.3000,5.984
2026-04-20 22:14:56.851,219,0.5279473137213876,0.6996751623641593,0.35932771281936565,0.38509969232835256,0.10964278848853566,-0.1000,1.0000,0.4000,11.181
2026-04-20 22:14:56.859,220,0.5278065151741215,0.6996751623641593,0.3594161341918677,0.38528320707266794,0.10972175759096259,0.3000,1.0000,0.0000,10.890
2026-04-20 22:14:56.866,221,0.5276656277324195,0.6996751623641593,0.35950477815709714,0.3854669668424589,0.10980123285421921,0.0000,0.7500,-0.0500,7.940
2026-04-20 22:14:56.875,222,0.5275252164538855,0.6996751623641593,0.3595932631100919,0.3856502144326004,0.10988082416630025,0.1500,1.0000,0.2000,11.587
2026-04-20 22:14:56.883,223,0.5273858589647971,0.6996751623641593,0.35968119921377034,0.3858321759935848,0.10996013343829247,0.2500,1.0000,0.0500,12.937
2026-04-20 22:14:56.892,224,0.5272474625072353,0.6996751623641593,0.3597686436964358,0.38601297163193443,0.11003920989422229,0.0000,1.0000,0.1500,11.424
2026-04-20 22:14:56.899,225,0.5271091432467389,0.6996751623641593,0.3598561813090623,0.38619377633001556,0.1101186305209152,0.2000,1.0000,0.1500,10.333
2026-04-20 22:14:56.907,226,0.5269718197347975,0.6996751623641593,0.3599431953461499,0.386373361992834,0.11019777108164722,-0.1000,1.0000,0.1000,7.759
2026-04-20 22:14:56.916,227,0.5268354847160192,0.6996751623641593,0.3600296864369216,0.38655173503536144,0.11027662490035402,-0.2000,1.0000,0.2500,9.608
2026-04-20 22:14:56.923,228,0.5266997859613635,0.6996751623641593,0.36011588531926403,0.38672936193520074,0.11035541562879347,0.0500,1.0000,0.3500,13.411
2026-04-20 22:14:56.932,229,0.5265638935390978,0.6996751623641593,0.36020234132196927,0.386907346201711,0.11043468572221282,0.2000,1.0000,0.4000,6.540
2026-04-20 22:14:56.941,230,0.5264290865378707,0.6996751623641593,0.360288197879013,0.3870839794090653,0.11051357194724924,0.1500,1.0000,0.4000,5.967
2026-04-20 22:14:56.950,231,0.5262952294900468,0.6996751623641593,0.3603735415771011,0.3872594392957104,0.11059215442329029,0.5000,1.0000,0.2500,9.426
2026-04-20 22:14:56.958,232,0.5261623091235216,0.6996751623641593,0.36045837765100397,0.38743374075927084,0.11067043211180745,0.0000,1.0000,0.1000,10.593
2026-04-20 22:14:56.967,233,0.5260301005000083,0.6996751623641593,0.36054285255467894,0.38760718100290287,0.1107485453816583,-0.1000,1.0000,0.1000,8.879
2026-04-20 22:14:56.977,234,0.5258992088103225,0.6996751623641593,0.36062655942782895,0.3877789504723965,0.11082608146999894,0.4500,1.0000,0.2500,12.463
2026-04-20 22:14:56.984,235,0.5257690522971727,0.6996751623641593,0.36070988281088745,0.38794982229001135,0.11090341919179232,0.4000,1.0000,0.3000,12.099
2026-04-20 22:14:56.993,236,0.5256390139854707,0.6996751623641593,0.360793230821752,0.3881206166116934,0.11098096111122975,0.0000,1.0000,0.2500,9.155
2026-04-20 22:14:57.001,237,0.5255095804815988,0.6996751623641593,0.3608762759533047,0.3882906822257531,0.11105837433409811,0.1000,1.0000,0.3000,8.870
2026-04-20 22:14:57.011,238,0.5253813408412282,0.6996751623641593,0.3609586224919873,0.388459231393544,0.11113525792135694,0.5000,1.0000,0.4000,7.933
2026-04-20 22:14:57.019,239,0.5252538189347871,0.6996751623641593,0.36104058493803054,0.38862689669334344,0.11121192130451912,0.2000,1.0000,0.0500,9.520
2026-04-20 22:14:57.028,240,0.5251273912492638,0.6996751623641593,0.36112190946820943,0.3887931739491827,0.11128810574370333,0.1000,1.0000,0.2000,9.862
2026-04-20 22:14:57.036,241,0.5250010455863408,0.6996751623641593,0.3612032681344599,0.38895941063130074,0.11136447852168899,0.0500,0.9000,0.2000,5.323
2026-04-20 22:14:57.046,242,0.5248751558751195,0.6996751623641593,0.36128440898618014,0.38912510610386974,0.11144078306179232,0.1000,1.0000,0.4500,6.669
2026-04-20 22:14:57.056,243,0.5247500757430742,0.6996751623641593,0.36136509368712255,0.38928978686180926,0.11151677654046636,0.1500,1.0000,0.4500,9.694
2026-04-20 22:14:57.064,244,0.5246257132762125,0.6996751623641593,0.3614453810062218,0.38945357351538085,0.11159251337396531,0.0500,1.0000,-0.1000,8.084
2026-04-20 22:14:57.075,245,0.5245020198907991,0.6996751623641593,0.36152530090078655,0.38961652895942217,0.11166801929749771,-0.1000,1.0000,0.3500,9.681
2026-04-20 22:14:57.081,246,0.5243784696102095,0.6996751623641593,0.3616052016630067,0.389779352669127,0.11174363850781655,0.0500,1.0000,0.1000,8.134
2026-04-20 22:14:57.091,247,0.5242565547110065,0.6996751623641593,0.3616851069867413,0.3899416112838163,0.1118191489499636,0.3500,1.0000,0.1000,11.604
2026-04-20 22:14:57.098,248,0.5241367233789899,0.6996751623641593,0.361765923083197,0.3901045481042386,0.11189516706093308,0.3000,1.0000,0.4500,9.921
2026-04-20 22:14:57.109,249,0.5240184630769175,0.6996751623641593,0.36184771548276096,0.39026842662289846,0.11197181952999859,0.2500,0.8500,0.1000,6.186
2026-04-20 22:14:57.118,250,0.5239005033361118,0.6996751623641593,0.3619297259870092,0.39043249236022143,0.1120487242121036,0.0000,0.9500,0.2000,7.343
2026-04-20 22:14:57.159,251,0.5237836342505094,0.6996751623641593,0.3620122562883685,0.39059695781369014,0.11212598259787818,0.1500,1.0000,0.4500,8.818
2026-04-20 22:14:57.167,252,0.5236703504820314,0.6996751623641593,0.3620964363565458,0.3907627613631636,0.11220405926188391,0.7000,1.0000,0.2500,9.567
2026-04-20 22:14:57.174,253,0.5235579050249681,0.6996751623641593,0.3621806292692256,0.3909282734566647,0.11228213495122538,0.1000,1.0000,0.2500,6.870
2026-04-20 22:14:57.183,254,0.523446279812237,0.6996751623641593,0.3622646474047937,0.3910932148196802,0.11236006568604633,0.1000,1.0000,0.3000,9.291
2026-04-20 22:14:57.191,255,0.5233364376242289,0.6996751623641593,0.36234888375602936,0.39125788259560823,0.11243799582572417,0.3000,1.0000,0.2500,9.932
2026-04-20 22:14:57.199,256,0.523227496840876,0.6996751623641593,0.3624333662070337,0.39142259905850985,0.11251608242133737,0.2000,1.0000,0.2500,7.674
2026-04-20 22:14:57.209,257,0.5231197023482184,0.6996751623641593,0.3625180694291757,0.3915872494850085,0.11259426414782422,0.2500,1.0000,0.3500,9.109
2026-04-20 22:14:57.218,258,0.5230113244578917,0.6996751623641593,0.36260196547661294,0.39175081235300263,0.1126720263996617,-0.2000,0.8000,-0.1500,7.946
2026-04-20 22:14:57.227,259,0.522902942319262,0.6996751623641593,0.3626855998911638,0.3919139386358855,0.1127496909344083,0.0000,1.0000,0.3500,10.951
2026-04-20 22:14:57.236,260,0.5227945678813238,0.6996751623641593,0.36276856088812237,0.39207599720456016,0.11282693857025167,-0.1000,1.0000,0.3000,9.007
2026-04-20 22:14:57.244,261,0.5226868226048766,0.6996751623641593,0.36285120031368656,0.39223732995969035,0.1129039367487776,0.1000,1.0000,0.3500,5.133
2026-04-20 22:14:57.252,262,0.5225797171460618,0.6996751623641593,0.36293331612850993,0.39239762624967833,0.11298052674070364,0.1000,1.0000,0.1000,9.246
2026-04-20 22:14:57.261,263,0.5224735954504118,0.6996751623641593,0.3630152009531118,0.3925572251481283,0.1130568747814527,0.2500,1.0000,0.3000,8.840
2026-04-20 22:14:57.270,264,0.5223675943051473,0.6996751623641593,0.36309644542346364,0.3927157754547331,0.11313280206853343,0.0000,1.0000,0.2000,8.300
2026-04-20 22:14:57.278,265,0.5222621158463542,0.6996751623641593,0.3631774758734854,0.39287380189355825,0.11320856785771102,0.2500,1.0000,0.2000,12.097
2026-04-20 22:14:57.288,266,0.5221569760735071,0.6996751623641593,0.36325823850537325,0.39303128142198407,0.11328415761459597,0.1500,1.0000,0.2000,8.465
2026-04-20 22:14:57.296,267,0.5220528489768986,0.6996751623641593,0.36333894897786917,0.3931883312997706,0.11335962704638113,0.4500,1.0000,0.0500,11.093
2026-04-20 22:14:57.305,268,0.521948896487739,0.6996751623641593,0.3634194428103222,0.3933449660381985,0.1134349805737002,0.2000,1.0000,0.2000,11.111
2026-04-20 22:14:57.314,269,0.5218444698760751,0.6996751623641593,0.3634993686203813,0.39350085505909915,0.11351005015751249,0.0000,0.9500,0.1500,6.880
2026-04-20 22:14:57.324,270,0.5217402711764384,0.6996751623641593,0.3635790164266325,0.39365622018107055,0.11358494403965928,0.2000,0.8000,-0.1000,8.306
2026-04-20 22:14:57.331,271,0.5216359154679776,0.6996751623641593,0.3636580445592706,0.39381066229020056,0.11365946007575058,0.0500,0.9500,-0.1000,7.306
2026-04-20 22:14:57.340,272,0.5215318605595524,0.6996751623641593,0.3637367834901381,0.39396454202297027,0.1137337760742159,0.1500,1.0000,0.1000,9.897
2026-04-20 22:14:57.351,273,0.5214275554145299,0.6996751623641593,0.3638150462780901,0.3941177488389361,0.1138078343303169,0.2000,1.0000,0.2500,10.161
2026-04-20 22:14:57.359,274,0.5213231945264952,0.6996751623641593,0.3638928840159367,0.39427030005866714,0.11388164114285697,0.1000,1.0000,0.2000,8.542
2026-04-20 22:14:57.369,275,0.5212190262519693,0.6996751623641593,0.3639704205802908,0.39442230706177656,0.11395524991100597,0.1500,1.0000,0.1500,8.130
2026-04-20 22:14:57.377,276,0.5211155295156664,0.6996751623641593,0.364047970149754,0.3945740988558048,0.11402882291661656,0.4500,1.0000,0.1000,6.696
2026-04-20 22:14:57.387,277,0.521012476193342,0.6996751623641593,0.3641253834206126,0.39472552028519975,0.11410228042665262,0.2500,1.0000,0.3000,11.654
2026-04-20 22:14:57.397,278,0.5209096734900096,0.6996751623641593,0.3642025571464435,0.39487647531507647,0.1141755723330694,0.2000,1.0000,0.2500,9.788
2026-04-20 22:14:57.408,279,0.5208065728437363,0.6996751623641593,0.3642790968499417,0.39502653572763946,0.11424848249908497,0.0500,1.0000,0.1500,8.355
2026-04-20 22:14:57.418,280,0.5207034048655028,0.6996751623641593,0.3643552027273642,0.3951759348906645,0.11432112564153951,0.1500,1.0000,0.5000,7.200
2026-04-20 22:14:57.426,281,0.5206006145716239,0.6996751623641593,0.36443121818213575,0.39532505702545323,0.11439369196304766,0.3500,1.0000,0.3000,12.555
2026-04-20 22:14:57.437,282,0.5204980443052744,0.6996751623641593,0.3645070227777314,0.3954737686865811,0.11446611289010195,0.2500,1.0000,0.3500,7.565
2026-04-20 22:14:57.447,283,0.5203949808539721,0.6996751623641593,0.364582132109827,0.3956215563196817,0.11453812985024793,-0.1500,1.0000,0.3500,9.580
2026-04-20 22:14:57.459,284,0.5202910237382151,0.6996751623641593,0.36465629783920767,0.39576816790527103,0.11460961509233038,-0.1500,1.0000,0.4500,9.531
2026-04-20 22:14:57.468,285,0.5201867778858803,0.6996751623641593,0.36472981917235403,0.39591386963771735,0.11468070002436269,0.0500,1.0000,0.2500,10.565
2026-04-20 22:14:57.478,286,0.5200822543956716,0.6996751623641593,0.36480275442812427,0.39605874754959,0.11475142602413387,0.3500,1.0000,0.2000,8.801
2026-04-20 22:14:57.486,287,0.5199773810111643,0.6996751623641593,0.3648751027845694,0.39620282371284965,0.11482180253828353,0.4500,1.0000,0.3500,10.610
2026-04-20 22:14:57.497,288,0.519872400474275,0.6996751623641593,0.36494694586854304,0.39634614655394507,0.11489185223837547,0.3000,1.0000,0.0500,8.831
2026-04-20 22:14:57.508,289,0.5197672803128427,0.6996751623641593,0.3650183067369611,0.3964887619980099,0.1149615965915658,0.2000,1.0000,0.2000,9.994
2026-04-20 22:14:57.517,290,0.5196620053503433,0.6996751623641593,0.36508919587482885,0.396630691305333,0.1150310447774505,0.0000,1.0000,0.2500,5.775
2026-04-20 22:14:57.529,291,0.519556612804705,0.6996751623641593,0.36515962180323086,0.39677193617909556,0.11510019624058825,0.2000,1.0000,0.1500,8.816
2026-04-20 22:14:57.538,292,0.5194512793094063,0.6996751623641593,0.36522971358842593,0.3969126382730076,0.11516912044301306,0.1500,1.0000,0.4500,11.036
2026-04-20 22:14:57.549,293,0.5193454123002791,0.6996751623641593,0.3652991516307296,0.39705249732628095,0.11523766593045445,0.0000,1.0000,0.1500,7.927
2026-04-20 22:14:57.559,294,0.5192393210232423,0.6996751623641593,0.3653681226456071,0.39719170108008994,0.11530592528933954,0.3000,1.0000,-0.0500,8.036
2026-04-20 22:14:57.570,295,0.5191328684862032,0.6996751623641593,0.36543632566834044,0.39732983382658177,0.11537368942010662,0.1500,1.0000,0.3500,6.205
2026-04-20 22:14:57.580,296,0.519026255198596,0.6996751623641593,0.3655041494583868,0.39746742600341195,0.11544122233331724,0.1500,1.0000,0.1000,4.990
